0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997531054503157,0.999913809171446,0.999962261843982,0.999990153204094,0.9999974338261499,0.9999989841017124,0.9999997523075173,0.9999999513257681,1.000000005564213,1.0000000156528173,1.0000000276341556,1.0000000308142067,1.0000000326960117,1.0000000334171621,1.0000000336163188,1.0000000348491909,1.0000000335040131,1.000000032466969,1.000000031532887,1.0000000305303203,1.0000000297925065,1.0000000288422675,1.000000030930275,1.000000029707727,1.0000000287357793,1.0000000277435799,1.000000026220929,1.0000000244984277,1.0000000226020338,1.0000000207526771,1.0000000186958191,1.0000000177399169,1.0000000132617526,1.0000000130595506,1.000000013017228,1.0000000128552442,1.000000012809135,1.000000012792094,1.0000000127803856,1.0000000127808883,1.0000000127852953,1.0000000127878428,1.0000000127893942,1.0000000127927593,1.000000012794351,1.0000000128071336,1.00000001280647,1.000000012810279,1.000000012814133,1.0000000128158582,1.0000000128268853,1.0000000128479931,0.999999818434266,0.9999962112977226,0.9999800695966401,0.9999363909900818,0.9997310089083776,0.9990889877825075,0.9563095166924935,0.9135797366910592,0.8073798553751492,0.6101560924202523,0.4517539696068526,0.25125748620671545,0.01976400455260476,0.001500004255470804,5.56305419889687e-9,4.502029771712953e-9,4.300288570604945e-9,4.865020430159715e-9,6.2847785104363014e-9,6.2204468098963415e-9,6.674058658137318e-9,5.501333842616097e-9,5.04823579455781e-9,4.684398146033889e-9,4.516131900695265e-9,5.180138937122137e-9,4.622357841936557e-9,4.7495905841827695e-9,5.0656942094308034e-9,5.778436989704606e-9,3.576499625801222e-10,4.32715574308669e-10,4.755226738488154e-10,4.3199316340035963e-10,5.123517814770571e-10,3.9722670017470764e-10,4.847177982646152e-10,5.004337082641737e-10,5.332306167559328e-10,4.5104059592670087e-10,4.436582949371353e-10,5.509250368773576e-10,6.209876351464162e-10,4.328268948151926e-10,3.524547920780417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999768696281487,0.9999339874098778,0.9999713986527948,0.9999916848653092,0.9999972798797802,0.9999993734398617,0.9999998046460347,0.9999999553452394,1.0000000113599639,1.0000000223411782,1.0000000307022128,1.0000000347598006,1.0000000377120999,1.0000000402451141,1.0000000419612392,1.0000000453507103,1.000000045806026,1.0000000454953342,1.0000000440660386,1.0000000419240787,1.0000000391532815,1.000000036492402,1.0000000359941956,1.0000000333655483,1.000000031316183,1.0000000292792999,1.0000000274897123,1.0000000258219865,1.000000026628555,1.0000000243652165,1.0000000225953891,1.0000000206129334,1.0000000168357925,1.0000000145568504,1.000000014777888,1.0000000139243965,1.000000013329707,1.0000000130324989,1.000000012866797,1.0000000128504622,1.000000012841793,1.0000000128066482,1.0000000127990945,1.0000000128036244,1.0000000128057789,1.0000000128149813,1.000000012814629,1.0000000128148234,1.0000000128147868,1.0000000128149522,1.0000000128150777,1.0000000128154434,0.9999951531262216,0.9999395334231184,0.9997615735719801,0.9992838543908868,0.9968399955060725,0.9933365960582602,0.8830420176107165,0.7582360155951264,0.5236200114257846,0.30178800796434396,0.15080200586923298,0.05781200543451662,3.889843544101804e-9,3.736002894045517e-9,4.112617927242778e-9,4.448576433835626e-9,5.520744727786047e-9,5.8105029279453e-9,5.652922599807244e-9,5.107114977283157e-9,4.823162441936203e-9,4.630194431337347e-9,4.679035018004179e-9,4.9072783223602064e-9,3.424583442286314e-10,4.0286230039106633e-10,4.5226571932290525e-10,4.421810891038276e-10,4.704433300340682e-10,4.701357347366508e-10,4.692200132391933e-10,4.694074725580439e-10,5.00932219480706e-10,4.943727847325038e-10,4.907331057679492e-10,4.883983018121768e-10,5.045293292043247e-10,5.237135966371204e-10,5.044528260693441e-10,5.191860842603346e-10,4.820918291491118e-10,5.56360595263154e-10,5.863695367847853e-10,5.089892531705528e-10,4.143422952026615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998321639558502,0.9999106883934769,0.9999692088102463,0.9999945963974033,0.9999991412049395,0.9999997371792997,0.9999999577896708,0.9999999717501452,1.0000000188748153,1.000000025220464,1.0000000310298331,1.0000000355395184,1.0000000389190746,1.0000000418359343,1.000000044076917,1.0000000474947355,1.0000000480760975,1.0000000482613105,1.000000048072021,1.0000000475716166,1.0000000468046697,1.000000045762745,1.0000000470908563,1.0000000454916838,1.0000000431146987,1.000000039611768,1.0000000362179924,1.0000000328547312,1.0000000336283539,1.0000000304795185,1.0000000269863105,1.000000024323633,1.0000000211975222,1.0000000205180044,1.0000000184052529,1.0000000166064884,1.000000015291264,1.0000000146952424,1.0000000136783258,1.000000013772451,1.0000000133323435,1.0000000130711584,1.0000000129550288,1.0000000128984625,1.0000000128704507,1.0000000130945632,1.0000000130814426,1.0000000130810693,1.0000000130807651,1.000000013077727,1.000000013081316,1.0000000130750613,0.9998380145961419,0.9992440154157878,0.9973420163319006,0.9940060178859772,0.9706920183460738,0.9471640184345678,0.49780001051827627,0.34240000761473394,0.16180000437102646,0.07160000280043065,0.022800001907496842,3.82269492781865e-9,4.091865436453178e-9,4.03709687154698e-9,4.686679180014668e-9,5.230257943649204e-9,5.758741105908546e-9,5.839071134109913e-9,3.5684744747334366e-10,4.065799593575494e-10,4.119924348912375e-10,4.110482381333912e-10,4.1982501229870125e-10,4.289459426891783e-10,4.409049074994908e-10,4.3209694758363084e-10,4.6462482913637314e-10,4.667814130746045e-10,4.726269311782304e-10,4.6039279558454594e-10,4.893484446987059e-10,4.9627142404063e-10,4.961807409741279e-10,5.026867012864846e-10,5.040632966400695e-10,5.191832770607013e-10,5.177863412313529e-10,5.118038623487343e-10,4.968317142081308e-10,5.495840231561648e-10,5.164754910825153e-10,5.294190967900976e-10,6.044030037722324e-10,5.328817048048968e-10,4.1554808417777573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898504832406387,0.9999586971949144,0.9999871873565847,0.9999963494937556,0.9999985636821176,0.9999996090602508,0.9999999378220665,0.9999999908893796,1.0000000175556985,1.00000002943059,1.0000000343251902,1.000000038290677,1.0000000417367014,1.000000044395591,1.0000000463667111,1.0000000488574208,1.0000000495097043,1.0000000498103125,1.0000000498558261,1.0000000495812769,1.0000000490571908,1.0000000483275477,1.000000050665424,1.0000000498231472,1.0000000487650833,1.0000000474911765,1.0000000459936087,1.0000000469308894,1.0000000450846034,1.0000000428506517,1.0000000399261568,1.0000000364641253,1.0000000310948538,1.0000000274722558,1.0000000249495313,1.000000019967663,1.0000000179293222,1.000000016852619,1.0000000156907085,1.000000016260457,1.0000000154910929,1.000000014619151,1.0000000140685033,1.0000000137252785,1.000000013414172,1.0000000144678807,1.0000000144210555,1.0000000144199255,1.0000000144324144,1.000000014425934,1.000000014436623,1.000000014425004,0.9970000197104144,0.9898000196147261,0.9712000193729403,0.9262000185977982,0.824800016663232,0.5688000117596764,0.0300000019802772,3.641883076266127e-9,4.7643970656012315e-9,4.610684420565225e-9,4.879105147606139e-9,6.242592208466524e-9,4.828815593627979e-10,3.932552690678434e-10,4.499660062882419e-10,4.3149447493118613e-10,3.8036422252528154e-10,3.665356535054636e-10,3.77991028476079e-10,3.9479888292942736e-10,4.0110679804547074e-10,4.336538503393459e-10,4.4611758789981213e-10,4.5194807744409447e-10,4.678404279619172e-10,4.820625087742993e-10,4.860077145240794e-10,4.808788620277764e-10,4.873591959447575e-10,4.919547350230705e-10,5.003699686640027e-10,5.110057671164469e-10,5.110398480410027e-10,5.213292716449167e-10,5.253427117365645e-10,5.171802658824995e-10,5.46347173876683e-10,5.238782119806097e-10,5.327429772400008e-10,5.50866764140544e-10,5.358219738442682e-10,5.699861392389192e-10,6.141361289489965e-10,5.133373792081072e-10,4.4446283730199474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998818329758302,0.9999736391582247,0.9999883759927667,0.9999973827538382,0.9999992706520658,0.9999998472290627,0.9999999788724677,1.000000008371986,1.00000002220056,1.000000031644961,1.0000000364432864,1.00000004018394,1.000000043342377,1.0000000460230842,1.0000000477764148,1.0000000509481983,1.0000000516135283,1.000000052029493,1.0000000521646653,1.0000000521161245,1.00000005182858,1.0000000524841761,1.000000051956637,1.0000000513275273,1.0000000505855005,1.0000000496685117,1.000000048449981,1.0000000496850605,1.000000048013807,1.0000000464806922,1.0000000448283706,1.0000000431537954,1.0000000414937242,1.0000000419324957,1.0000000323101783,1.0000000280685424,1.0000000221396579,1.0000000199334733,1.0000000178824369,1.0000000199131804,1.00000001822275,1.0000000175425772,1.00000001705617,1.0000000159103415,1.0000000150679604,1.0000000196145182,1.0000000196969445,1.0000000196937642,1.0000000197016221,1.0000000196505927,1.0000000197048509,1.0000000199413832,0.9600000192467365,0.8600000172558957,0.7400000150161883,0.44000000927805544,0.19000000499782285,1.0246244765547795e-9,9.143609723841937e-10,1.0174286014099544e-9,6.728039695924687e-10,5.356408387080712e-10,5.379258474525984e-10,5.794709292100433e-10,5.408738693094589e-10,4.3570449851183874e-10,4.267076724100851e-10,4.465864637044272e-10,4.191005001055701e-10,4.446838972395926e-10,4.472177919850058e-10,4.461780480499627e-10,4.74242121946267e-10,4.861290700447699e-10,4.343798283382625e-10,4.938203863578137e-10,4.841050307770674e-10,5.008158100103765e-10,4.967436531480106e-10,5.231115935668688e-10,5.433782186917034e-10,4.305281626061277e-10,5.584546138884968e-10,5.577472422652815e-10,5.081868967541408e-10,5.357487650612078e-10,5.38083264329894e-10,5.642271686423088e-10,5.371707423513836e-10,5.459836111017474e-10,4.822640690351003e-10,6.195080223893827e-10,5.241877415702881e-10,6.166400505356456e-10,6.126548122558895e-10,4.720654927392184e-10,4.2183122784797727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996381269972705,0.9999831839900295,0.9999933818677271,0.9999973078652752,0.9999994782133822,0.9999999215231598,0.9999999773601925,1.000000017397421,1.000000025465843,1.000000031831328,1.0000000396484026,1.0000000433085563,1.000000046088766,1.0000000483865215,1.0000000499488257,1.0000000545616505,1.0000000552614265,1.0000000548309553,1.0000000542953118,1.000000053693466,1.0000000531075697,1.0000000525575758,1.0000000584920763,1.0000000566370866,1.0000000546607946,1.000000053034627,1.0000000511976277,1.0000000496655974,1.00000005562875,1.0000000531145998,1.0000000507435889,1.0000000483961708,1.000000046151807,1.0000000439871797,1.0000000494984547,1.000000046376865,1.0000000437922534,1.0000000415854735,1.0000000399435474,1.0000000247553567,1.000000022280976,1.0000000207881417,1.0000000192117733,1.000000019411186,1.0000000194816967,1.000000019939313,1.0000000199941093,1.000000019982641,1.000000019984795,1.000000019978387,1.0000000199963182,1.0000000199839607,7.142669214827871e-11,4.786590736220784e-11,1.5329675039414134e-9,1.2370076600109347e-9,8.65205123130791e-10,8.538281066939845e-10,1.0707038134752842e-9,1.0416798823062113e-9,7.374717655312745e-10,7.244066119454109e-10,6.740002658047812e-10,4.971421281375321e-10,4.643378098336791e-10,4.909232028615382e-10,4.859766011320875e-10,4.687678646443476e-10,4.828778966270874e-10,4.715822170850654e-10,5.019034977922791e-10,5.075975774885988e-10,4.923629229609806e-10,4.707277953837275e-10,5.363357089685233e-10,4.835108857841109e-10,5.148730246530894e-10,5.507731020075122e-10,5.326508301751665e-10,5.409757886338036e-10,5.227809658513618e-10,6.92592627847134e-10,5.305935023504553e-10,5.597448408695367e-10,6.225990380960634e-10,6.02331485536804e-10,5.742497412768229e-10,5.684822421450313e-10,5.536859194010553e-10,5.645307664276835e-10,5.908364614479265e-10,5.447028448680274e-10,5.851774584474259e-10,5.563126676326912e-10,7.122091742616248e-10,5.877568253065966e-10,4.456776288562854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
